state,recovery_time
1,0
0,114.87727313558578
1,0
0,14468.819952782487
1,0
0,246.69552463158652
0,5.302934303497414
0,56.554216895932235
1,0
0,2.945798885075045
0,0.3672450489991225
0,6.451280357152646
1,0
1,0
0,3.3439338949612307
1,0
0,73.53862282985861
1,0
0,4.032636803736324
0,17.233391905842197
0,765.9949148698082
0,0.6567487738089491
1,0
0,9656.315967367384
0,10.603946319832314
0,9155.280895782042
0,3.3304610984698555
0,10.761606991722761
0,0.13838406719337362
0,14.146265994322764
0,95.98583286336036
1,0
1,0
1,0
0,32.64192846909845
0,542.9149812278678
0,2205.3882216354777
0,106.06061563845368
0,10.452884597653359
0,191.70927736335517
1,0
0,336.51689351868254
0,79.16678153837523
0,83.98498796922706
0,0.054366060253146685
1,0
1,0
0,0.6761721611047623
0,583.2401286125036
1,0
0,1208.3285898051445
0,6.318366618352367
0,19.71051869939975
0,0.4089591721751276
1,0
