state,recovery_time
0,55.076834866965605
0,8.74552645368581
0,3.2575547115417884
0,117.65071923987931
0,48.69955769840069
0,44.15738534972775
1,0
0,100.57159116021244
0,579.3240141805742
0,2959.6846934554756
1,0
0,150.99105289315605
0,227.42110611570996
1,0
1,0
0,77.775422429778
0,1425.8455479429772
0,1002.0041278629488
0,8.724746399730448
0,3901.7427891903817
0,9.53835414738119
0,5.930073432014646
0,382.1255502158051
0,41.219196294985785
0,144.58959299511793
1,0
0,0.11314285956171963
1,0
0,10.557341560072722
0,46.940508748154386
0,21.33436825194655
1,0
0,4.481296746956567
1,0
0,643.6608006900219
0,57.36016284578796
0,204.25581335392846
1,0
0,3.4041461793134853
0,207.26681511016622
0,2185.3281121555906
0,0.32430881311811344
0,1778.4610193055823
0,2.411301808593301
0,20.01904391660517
1,0
0,10.072367739269794
1,0
1,0
1,0
0,0.9514797991304842
1,0
1,0
0,68.46762218984703
0,56.599529005075574
