state,recovery_time
0,4.836810282649295
0,61.03675198425464
0,4.746125719117613
0,19.470339748470252
1,0
0,67.18142196573513
0,51.44957493627735
0,139.5367451298849
0,15.650381244763372
0,2166.603726799845
0,11.604241736203512
0,392.64097617957236
0,22479.543056508905
0,1.5881154832758486
1,0
0,3.281180554484858
0,1.9415829025415574
0,412.95688900546264
0,0.1723804544050626
0,129.76094489443344
0,359.6426840622765
0,157.99685947530898
0,168.5958361683945
0,239.14926094451775
0,103.34794021615257
1,0
0,1.0133175130691103
0,0.4739240741244208
0,6.348739682809723
0,5.9260734405750695
0,20.456123484139408
0,9.091006732682517
1,0
1,0
0,31.676060404560538
1,0
1,0
1,0
1,0
1,0
1,0
0,184.7333099779283
0,634.7877790493166
1,0
0,13.258637360562265
1,0
0,62.19991009443656
0,3.2624525322867988
0,6.139914626777274
0,419.6176633790109
0,157.47926842937184
0,9498.317176718385
0,1624.3806090308105
1,0
1,0
