state,recovery_time
0,46.92151561811962
1,0
0,925.9023738760307
1,0
1,0
0,12.986967510668688
1,0
0,0.9555761129248358
0,3.629262334438463
0,151.98150820936357
0,1.622681843007715
0,1.5982188140249356
0,318.8500705307829
0,1012.0245135548338
0,274.50283903011166
0,279.86197216347347
0,76.41681250470432
1,0
1,0
1,0
0,2378.0139718815317
0,11.57811993644999
0,9.968325153605903
0,136.6235729372513
0,6.592170815350955
0,2073.6346308742527
0,128.47315134747436
0,2414.4158889231903
0,212.36718533886923
0,24.516165871448315
0,2.998746087480484
0,52.21854019808766
0,1.938003175967244
0,57.141731516559496
0,2.7440255302510463
0,5907.845860148946
1,0
1,0
0,77.65441005840381
1,0
0,100.9699972537821
0,132.05758064784058
1,0
1,0
1,0
1,0
0,6.4959964500187635
0,2.0405753703209633
1,0
0,27.265680765853382
0,13.883489425878487
0,130.59752535023443
0,5.059908060653268
1,0
1,0
