state,recovery_time
0,88.16474011673571
0,1.2078007638837436
0,44.876065430286786
0,231.78782708874377
0,24565.13613636295
0,13.702356755517778
0,10.473755011343544
1,0
0,116.54113022391421
0,227.31424583081676
0,1497.9325900076926
0,20.226284276551297
1,0
0,8.750345986422548
0,2.223124931287439
0,2.2670550043482756
0,16.83830328411293
1,0
0,1.6566106183746074
0,59.51412308377205
0,0.973393995588652
0,148.7036879160806
1,0
0,91.2094684686878
0,49.54984547988705
0,265.1975833194867
1,0
0,74.92439307833271
0,13.571449809879443
0,93.27614262685819
1,0
1,0
0,44.75961036405459
1,0
1,0
1,0
1,0
0,39.38916917922958
0,223.77579528184586
0,40.17542784074364
0,298.8830260704542
0,119.85341955673603
0,7.539326336371275
0,4.667357287838965
0,93.73570461218779
0,0.03409190694819577
1,0
1,0
1,0
0,29.45056461150138
0,10908.852095179704
0,3.843443706548604
1,0
1,0
0,24.490099574949916
