state,recovery_time
0,8.030893150195157
0,39.06178120309553
0,0.9635037310575254
0,2.15924004637466
1,0
0,8.791481947190782
0,62.166628182012886
1,0
1,0
0,10.98779920150119
0,574.0339730343808
0,108.10982229357305
0,11.567287142933841
0,16.89681533866076
0,45.74003510645376
0,25.25866627805816
1,0
0,305.39208581447605
0,5.288988184750177
0,20.841919771619267
1,0
0,19.467484057989832
0,579.1244426576673
0,0.8271384092331687
0,26.682015969202382
1,0
0,40.014416112357914
1,0
0,7.4225791590054575
0,104.10149086260301
0,232.12378070532438
0,4.078142227201291
1,0
0,3.199769854320875
1,0
1,0
0,67.19021203223346
0,1.18142720687834
1,0
0,36.55735723487159
0,629.6519650150477
0,39.1999693158887
0,2.7348965726287964
1,0
0,20.201253040436022
0,756.3219296119197
0,9.069170629684484
0,2594.244975302009
1,0
0,1344.6563521667026
1,0
1,0
0,50.00083459252283
1,0
0,46.05942074879018
