state,recovery_time
1,0
0,14219.34315380899
0,11.856171794477088
0,356.71521340665527
1,0
0,759.5525876688333
1,0
0,8.858935254011788
0,2.083031530159448
1,0
0,83.95417770718865
0,17774.531794629824
0,4.160957326254631
0,4933.18298926232
1,0
0,19.48044175796936
1,0
0,2.503994881612467
1,0
0,0.5259195357500536
1,0
1,0
1,0
0,59.47829811716868
0,548.3077040983986
0,1.3317148907945877
0,14.021174092518184
0,33.37333353041409
0,184.4110184056144
0,65.78158757382073
0,3.1821954384652327
0,190.60846206401467
0,46.860307724699744
1,0
0,0.6836870999053131
0,403.35686665338244
1,0
0,16.648057832265685
0,329.3133568341297
0,10.359062337958065
1,0
0,0.2526297898996665
0,0.23152212188600413
0,82.83615263531479
0,27.602945108901967
0,1018.1553862636366
0,11.87787701843175
0,4.011008933841325
1,0
0,514.4008732662226
0,2.8531348317063228
0,14.59955413014402
0,20.202797722822474
0,3.476424480316668
1,0
