state,recovery_time
0,5.446705894083214
0,39.75999044464805
0,231.9700971039778
0,955.375181206921
0,440.98249929670106
0,6.291121898334009
0,9.900616029404883
0,4.564772078351489
1,0
1,0
0,1560.4120070961817
0,0.29063261839116616
0,23589.38647166866
0,308.5237844280103
0,100.13810343198351
0,349.68654746849217
0,725.596579846301
0,67.76827869707694
0,33487.53818434986
1,0
0,0.6424045863296733
0,23.80483998170116
1,0
0,59.610512852674354
0,5.070280205618427
0,16.377196217626672
1,0
0,752.279171362039
1,0
1,0
0,20.400782533154644
1,0
0,4.415502909458929
1,0
1,0
0,8.792558721638711
1,0
0,215.3302167805031
1,0
1,0
0,1667.9198918031732
0,2678.9337348452204
0,0.6517592735442219
0,0.1372073309341318
0,177.08618018001047
0,1441.5306593736984
1,0
0,99.64357216443234
0,108.23435209979152
0,1.908781713106039
1,0
0,68.72649899657597
1,0
0,58.98349338343305
0,24.057020556212983
