state,recovery_time
1,0
0,8.433265069097246
1,0
0,33.130571138265694
1,0
0,14.026969500949203
0,12.137605459954797
0,31.057485628126457
0,10.066496404845964
0,1.254916319601635
1,0
0,295.97928921722144
1,0
0,1.9195895642390515
0,1987.3973809689844
0,40.18090506670654
0,22.96073558045791
0,0.9310955810846315
0,26.322566717453746
0,0.9498707355208189
0,35.36816706750393
0,20.520986814045784
0,18.646534312675275
1,0
0,139.07357405166417
1,0
1,0
0,1306.8297438748946
0,4.102884656094279
1,0
1,0
0,22.49693235084537
1,0
0,9.715063951955782
0,1573.6399039949367
0,0.9171332597198589
0,4520.280487814331
1,0
0,20.095117642550065
0,18.034328669669463
0,1.0052778927734634
0,18.32625245582234
0,28.29424708753772
0,1.3213726144497207
0,39.129974899321184
0,65.51275797816416
1,0
1,0
0,9864.026088272527
1,0
0,0.4707586310743429
0,0.3410113872234583
0,35.907108719201936
0,4.317143745327139
1,0
