state,recovery_time
0,4.796729830106745
0,1887.882776650306
0,1.8978853976172778
0,0.26736680414343506
0,960.9386360367808
0,55.821838139741175
0,8.762208630869939
1,0
0,9.390935966826762
0,6.193396038388393
0,1346.3203239231011
0,74.66283074194541
0,9.94504148070066
0,117.98188699217029
1,0
0,44.09862362688278
1,0
0,203.73365391339442
0,0.9691095480347971
0,13.3814958614378
0,1523.7679419824367
0,573.266459571674
0,317.05586040036627
0,1023.618586001421
0,99.10509751394767
0,0.8424177143318576
0,1530.7938482862567
1,0
0,88.52777035104636
0,25.396339409585618
0,19601.544783905585
0,24.20158776992897
0,106.65705814329631
0,810.0716041777147
0,1.7062152060821656
1,0
0,103.81672481010283
0,0.15202036264252627
0,82.22595280733216
0,15.662002964317944
1,0
1,0
1,0
1,0
0,7.200211333814782
1,0
0,7.334672176402874
0,57.26013469343763
1,0
0,18.199891253329803
1,0
0,76.73618374260724
1,0
1,0
1,0
