state,recovery_time
0,42.47852959438598
0,922.1657121958639
0,177.65107197610592
0,46.94467654853909
0,91.89268051807217
0,0.492498286940113
0,0.6004431934179979
0,14.513169196635012
0,46.17573318364507
0,79.47879826307661
0,0.13432032006127276
0,31.997477576543453
0,2.6640909940504702
1,0
0,501.5253571701108
1,0
0,4.421777956831184
0,9.10983787261575
0,2.2349538488289453
1,0
1,0
1,0
0,165.62205891332826
1,0
0,286.7334993721664
0,46.597201934171416
1,0
0,137.11978456971553
0,149.3695278432654
0,17.445615242308964
1,0
0,8.344009707301991
0,2.3082879286261746
0,9.320921966233433
0,908.3924506209959
1,0
0,15.90810355530835
1,0
0,435.8269323426154
0,1475.3612086053345
0,25.687128356674382
0,31.517300275836835
0,286.78800505228116
1,0
1,0
0,78.56535624212889
0,77.70353744940996
1,0
1,0
0,939.3730808393734
0,22.096476288251775
0,29.40367518970022
1,0
0,21.031165532137884
0,6.62642174129139
