state,recovery_time
0,38.384407230381676
0,24530.827342356122
0,29.393414290354045
0,27.750589600773825
0,4.4921382951091555
0,1.6467268449271935
0,1.9883777477489617
0,6.313702598261104
0,33.591006293806224
1,0
0,4.461714804941058
1,0
0,13.601411129433064
1,0
0,93.62962842237242
0,94.57074211126604
0,23.706560112304864
1,0
0,4.854919948607189
0,8.597899599193939
1,0
0,3.9105994029008198
1,0
1,0
0,7.688488481842371
0,225.47962450202837
0,4.248430992968483
1,0
0,317.2204743883954
0,2.0543597273805103
0,9.750227517439336
1,0
0,260.8205486492568
0,337.28303181195525
0,3.2078371164064907
1,0
1,0
0,3885.808249998043
0,122.29709224256445
0,4.198714861811542
0,63.61186686345615
0,94.27818763316283
0,760.3255209547035
0,447.098360061381
0,0.119854632298916
0,1.1293409597343482
0,0.7707363064457354
0,7873.734582682632
0,3.9213493679701927
1,0
0,96.59203130921318
1,0
1,0
0,2113.6677451526407
1,0
