state,recovery_time
0,337.4003175687748
0,51.363929345129485
1,0
0,26.286619637634494
0,3.3323448120581953
0,83.18977994325259
0,46.313754740777206
0,20.52354856800215
0,18.78276211310984
1,0
1,0
0,102.78017790425378
1,0
1,0
0,1.070423365371838
0,15.742264545234692
0,3.9883420886926535
0,35.79551471592819
0,850.5156016531591
0,1983.1663027660518
0,19.974216684074793
1,0
0,2.087494872933737
0,1133.2533579530038
0,7.354244810144706
1,0
0,455.29311600736526
1,0
0,62.291833536354844
0,9.872456712027425
0,250.87347397980867
0,37.27089939195778
0,0.2116162615047623
0,41.222818404928304
0,1.797123323347698
0,330.44527539164517
0,263.12127727355096
0,90.4861895561859
1,0
1,0
1,0
0,88.6988116136257
0,26.817029100217336
0,131.79195956943914
0,1373.605786551787
1,0
0,14.204344005447949
1,0
0,259.2542618126658
0,7.917509424351926
0,2253.722944975283
1,0
0,45.338652970635785
0,47.37447192342279
1,0
