state,recovery_time
1,0
0,22.04980603090545
1,0
0,151.63715627074222
1,0
0,90.46511682855163
0,56.187869239919536
0,40.212231354447916
1,0
1,0
0,19.17654858144957
0,242.0883424418439
0,40.44299971232832
0,19.625835795133167
0,1.4414838431666421
0,47.87290608296984
0,205.12016666005786
1,0
0,16.777794094523497
0,52.11978590485441
0,9.595358481164265
0,312.32333606104896
0,33.05033841320605
0,5412.314814604422
0,393.76553183114225
0,213.63051322277036
0,4.284522867402354
0,15.775897847878777
1,0
0,21.41900448138885
1,0
0,131.84115145981443
0,55.09001872300377
0,7.176553203029987
1,0
0,34.99031987522834
1,0
0,37.36838895489194
0,64.51684339908721
1,0
1,0
0,166.91838904032838
0,201.91885556098237
0,0.7311727122268149
0,48.30068771923553
1,0
0,37.001223510827806
0,0.316252623390699
0,36.119124039323744
0,267.82654737063814
0,0.4349810834612305
0,5791.549431832387
1,0
1,0
1,0
