state,recovery_time
0,38931.27911193186
0,54.73233023745221
0,14.599938734745974
1,0
1,0
0,4021.6561905771905
0,19.813929671293945
0,10.702311204106143
0,1.9343902455425452
0,18.723335574965365
0,560.9536456861846
0,14.303229027384868
0,716.2877069263519
0,116.29000597536186
0,654.7646241943179
0,0.0820781518718294
0,22.196003297557354
0,113.85136246617634
0,36.59882529833975
1,0
0,10.521450496864707
1,0
0,51.825642046974295
1,0
1,0
1,0
1,0
0,26.745516023829513
0,259.9855304181034
0,4.4212038946659895
1,0
0,0.23897754312178812
0,41.33852614625262
0,1558.4123186748384
0,0.07513116174813765
0,0.6495618120508043
0,21.420491225658804
1,0
1,0
0,705.877947656433
1,0
0,3529.0281409287645
0,8.48245810321074
0,5.0815742007282925
1,0
0,626.2299636652458
0,4.86917780893264
1,0
0,18.639137692808458
0,858.0654067848786
0,4354.050735701989
0,63.36929446403705
0,23.46113168713788
0,34.82457405294536
1,0
