state,recovery_time
0,74.69757438267214
1,0
0,3.314273525250384
0,262.2434101814551
0,1.6431854272572266
0,81.36761956786495
0,311.5979923631525
0,0.4333333647683946
0,154.96042411471754
1,0
1,0
0,7.885879797314605
0,10991.63235253662
0,11.541885464259801
0,99.68909561039999
0,0.0913888553874703
0,23.3259560841908
1,0
0,38.012285347502605
1,0
0,69.52234358840577
0,111.2038586974437
0,146.7133644961987
0,74.32515027520192
0,48.359698584755
0,1342.1828128793297
0,0.47943778300730283
0,179.72554965449555
1,0
0,1.1943295755023442
0,15.862220568318717
1,0
1,0
0,40.05826719649144
1,0
1,0
0,1.996509588806041
0,109.56865348620704
0,1.3518589488439963
1,0
0,464.5182252173202
0,10.460311947449362
0,3.0700138315902836
0,221.52273033516926
1,0
1,0
0,33.777405969347214
0,82.31027442650392
0,4.660884744378746
1,0
0,737.5225072347522
1,0
1,0
0,104.19555815518957
0,104.051539755634
