state,recovery_time
0,3.7183470158927316
0,20868.953716543187
1,0
1,0
1,0
0,68.77685557961709
0,1257.4917528661238
0,243.93642475906918
1,0
1,0
0,2.0538286056687425
0,46.67947691588004
0,3.3437012846645175
0,114.54306237226824
0,8.022864714155707
0,634.4203982731192
0,28.90628062345855
0,0.7307530673164123
0,25.513018701292467
1,0
0,85.51014823878707
0,12.32030749799635
0,40.565157516257685
0,8.98812629224479
0,63.06774999809833
0,1.7485027805701463
0,53.38190286720085
0,13.739529378438041
0,37.48735430782951
0,9.905010086817226
1,0
0,36.719291380208
0,4.028192661311644
0,5.94522377172106
0,16.228917970629677
1,0
1,0
0,0.31967534769881717
0,10.324218924900716
0,186.19060631097975
1,0
0,50.36818721818346
0,13.093859726454319
0,24655.597419253587
0,157.33469116466642
0,240.42119408917608
1,0
0,16.082537157501303
0,1.2544080375044677
1,0
1,0
0,95.8753349408918
1,0
1,0
1,0
