state,recovery_time
0,21.032710689870257
1,0
0,4.96957279973757
0,161.72297615251537
1,0
1,0
0,109.72989199424282
0,174.98495121551423
0,1227.812221676915
0,346.88972890930893
0,84.57175684892844
1,0
0,21.0632898950333
0,0.037276788674640085
0,139.60134285789587
0,36.43538108556312
0,3.161871909723785
0,3.2876693930639926
0,11.669231898257197
0,78.94383433538898
0,1.8585444338142116
0,38.175180680375746
0,505.8530252535083
0,10.082546614275001
0,13.501610185348994
0,144.124683641079
1,0
0,4.75291545278177
0,201.63726782480725
0,103.90589613757153
0,12.178290727247761
1,0
1,0
1,0
0,0.7857515244263925
1,0
0,352.3595195794811
0,1119.3148672849718
0,232.2841057753303
0,24.056450606133964
0,810.020056150025
1,0
0,4.744975101625501
0,96.99111417234417
0,5.375518241501344
0,219.78368174507577
1,0
0,207.0648552093762
1,0
1,0
1,0
0,0.45227385117615304
1,0
0,102.25610035906354
1,0
