state,recovery_time
0,14.694330901614595
0,86.86380450559663
1,0
0,23.636743646110098
0,97.60387764208225
0,22.31999844791191
0,5.864591196464865
0,5.872204282542066
0,68.52976568980381
0,23.709861743800257
1,0
0,6.711426742129904
1,0
0,68.46968335073961
1,0
0,21819.69009770554
0,2786.967161262954
0,24.36741256663147
1,0
1,0
1,0
1,0
0,294.88554971395695
0,10.001959593051044
1,0
0,95.30199100048269
0,62.526943976682325
0,391.15038312164955
1,0
0,78.68716341375854
0,0.15337380842277887
1,0
0,3161.9002649460504
0,13.235310363788338
0,1777.5728888167107
1,0
0,2.681098694437414
1,0
0,12.78186900522596
1,0
0,118.29118348766052
0,90.95511701190256
0,44.627450435984414
0,1.276429294026711
0,56.49335210766915
0,21.5675085569493
0,1614.018507317242
0,28.83194992626532
1,0
0,17.67849885997506
1,0
1,0
0,11.53904182064935
0,205.5745295460127
0,64.69232386335985
