state,recovery_time
1,0
0,337.7601593265115
0,0.662534717517122
1,0
0,1150.7786874585174
0,63.5840060973378
0,1.0236959883078904
1,0
0,739.7083496461969
1,0
1,0
0,0.8148246851094588
0,10.336289807690083
0,1.142250343899316
0,4.323997203126441
0,19.167609011208974
0,0.5440997619537831
1,0
0,7.909543764271054
0,6.741461705991842
0,4048.221621573448
0,12.997016180453326
0,477.1514055293617
0,25.739597706436594
0,51.86952217091891
0,114.18994893089042
0,398.8512933422191
0,128.5391368573377
1,0
1,0
0,14.178661616420545
1,0
1,0
0,14.499084187730503
0,2.554133247510925
1,0
1,0
1,0
0,5.776129261763073
1,0
0,232.46523137008313
0,1.7784443597506827
0,22.330974701096817
0,207.7666508944122
0,87.32146566445334
0,6.55218291806253
0,110.08539292733867
0,0.8946588124635559
1,0
0,301.07572597708054
0,9.726913382993654
1,0
0,52.770995727751284
0,74.67665280386107
0,505.3705263108772
