state,recovery_time
0,10.107707058901957
0,49.95656526837153
0,1.883618597538245
1,0
1,0
1,0
0,0.2071436307591777
0,7.095795392513498
0,399.62161744532045
1,0
0,3329.2955974421634
0,2.7302581887972086
0,187.44439319090935
0,306.5448120372844
0,522.0943266604045
0,29.336497711247247
0,85.81480549654243
0,338.5091231457322
1,0
1,0
0,138.53448551802492
1,0
0,84.52258741422095
0,2.4858425817826144
0,89.819525525544
0,7.300557900360159
0,7.364083367750529
0,152.70569633546583
0,52.1854035150753
0,3954.7146798860826
0,95.55066713495476
1,0
0,86.29248398459937
0,513.7673619609827
0,17.469741095642785
0,312.41569675499574
1,0
1,0
1,0
1,0
0,66.06297358356565
0,173.88820254142675
0,71.91643423905337
0,409.80081583544586
1,0
0,18.122645070492194
0,629.2873273445982
1,0
0,54.06260005781496
0,754.7541476224625
0,2.037781391721781
0,72.62724001063248
1,0
0,2035.0979180190923
0,28.929715577954948
