state,recovery_time
0,155.92776127530615
0,8.354881523817689
0,62.801127302686005
0,83.7580103750749
0,126.97719553334395
0,13.131784764784996
0,2.5204229274181635
0,8.237368472474211
1,0
0,961.9935219175605
0,2960.7529621526573
0,46.73833008668251
0,4.895017267722082
0,0.4902810060332774
0,39.676455152696725
0,73.54537700427957
0,594.2254742783339
0,9.160187496037326
0,8.922555739805915
0,19.908505755707814
0,149.20022581253957
0,57.295604054554204
0,19.200303873822847
0,1592.5729588991453
0,14.821118022858426
1,0
0,2.38828673894448
1,0
0,1.8478972044402684
0,44.487786923742725
0,42.10041412694013
1,0
0,27.601921805241417
1,0
1,0
1,0
1,0
0,16857.27694662446
1,0
1,0
0,32.01635858755727
0,342.557929815803
1,0
0,94.15862757529729
1,0
1,0
0,0.30585309324722565
0,2558.390691982701
0,1141.3198062822617
0,13.739829339368546
0,0.0821816386482421
1,0
1,0
0,7.655780702047543
1,0
