state,recovery_time
0,14.216717385782788
1,0
1,0
0,1636.1655597232711
0,48.25149175917045
0,131.85735023877834
0,64.33239135366719
0,36.04737552874722
1,0
1,0
1,0
1,0
0,26.51434310527676
0,5.471769380716421
0,2.50218624589303
1,0
0,537.0308673185233
1,0
0,20.48700867184752
0,3.7393958138333874
0,1.5056403776838314
0,4.973463252387256
0,574.9257332492692
1,0
0,9.809225491340968
0,92.69814757685793
0,483.40780917190096
0,30080.176087048872
1,0
0,1053.9462238189385
0,640.202056578715
0,70900.72839777776
1,0
1,0
0,13.28328995006486
0,1522.0019204625187
0,23.05165069918754
1,0
0,15.46886265450313
0,4.652538786776913
0,2.4343880111953466
0,30.114744657981213
0,1043.6514613678933
0,14.798344028501294
0,7.700342648782369
1,0
0,4.6882982138257265
0,6.755592032035491
0,4.700436125760186
0,15.895045805047374
0,130.5025611189128
1,0
0,252.55648671431817
0,75.39479737087377
0,137.44561383901075
