state,recovery_time
0,2286.3451472278907
0,36.294197396388846
1,0
0,3.9005474448532778
1,0
0,2.3490597609512363
0,4021.371982670339
1,0
1,0
0,3.0925347795042457
1,0
0,159.09546624468635
0,674.6498532470455
0,34.48681682155194
1,0
0,2.4923225532116553
0,76.94647205515139
0,13.230505506031871
0,134.51705128126036
0,102.77408928304366
1,0
0,2136.292744849631
1,0
1,0
0,15.054614149318502
0,0.73027955962221
0,0.8179181014711616
0,1.7770092988392105
0,86.46029062534605
0,0.5331093833994964
1,0
1,0
0,9.811962449295327
0,5.188162915867372
1,0
0,2.012903882083767
0,9.711853048409342
0,22.079723324117978
0,14.411362126770827
0,214.7624969844832
1,0
0,2386.550381201623
0,1.6168034463252265
0,16.347925014794153
1,0
0,7.7401505127758865
1,0
1,0
0,166.50016363600326
0,90.75044446080103
0,2488.2801058732657
0,87.58889013225517
0,7.734373985040715
0,52.63998474644856
1,0
