state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.67132153173011
1,0
0,1.9509338546926582
1,0
1,0
1,0
0,10.12759203406683
0,8.62195387825874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.3526106286312
1,0
1,0
1,0
1,0
0,5978.533362250883
1,0
1,0
0,23.513108865827732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1194587828405167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,933.9858467890496
0,95.36388362266901
1,0
1,0
0,5.022561697367654
1,0
1,0
1,0
1,0
0,13.288800982789967
1,0
1,0
1,0
1,0
0,43.16177796190993
