state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3427012922194821
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7736750961751784
0,5.724683391296444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.41026502711844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9002913172237696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.7159140983249
1,0
1,0
1,0
1,0
1,0
1,0
0,12.552569545419217
1,0
1,0
1,0
1,0
1,0
0,0.5439304426134026
1,0
0,0.845474999641657
1,0
1,0
1,0
0,40.902381320364974
1,0
1,0
1,0
1,0
1,0
0,10.421761959751718
1,0
1,0
0,11.546865712551627
0,3.342289703357374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
