state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.519820917614613
1,0
1,0
0,1.3794921285712836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.90786359734543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.64024456201795
1,0
1,0
1,0
1,0
0,382.75665712098703
1,0
1,0
1,0
0,31.15722990321672
1,0
1,0
1,0
1,0
1,0
1,0
0,77.6627535512211
1,0
0,16.066095482380604
1,0
1,0
1,0
1,0
0,112.3631238669654
1,0
1,0
1,0
1,0
1,0
0,649.8776503873294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.82265931019855
1,0
1,0
0,172.34583683508384
1,0
0,157.5209648512859
1,0
