state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.41500415811788
1,0
0,162.81435027543327
1,0
1,0
1,0
1,0
1,0
1,0
0,101.93200191440926
0,1485.090323326919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.269653097190823
0,18.464300536434976
0,227.30888163033583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06155467579195853
0,0.6021791095312626
1,0
1,0
1,0
1,0
0,2472.597516664459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.730636047166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.911494449022213
0,168.94769343746927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
