state,recovery_time
1,0
0,75.74125179307227
1,0
1,0
1,0
0,3.7741888102844863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9463495111010336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.9361576775692
0,42.31278679965068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.789509296326145
1,0
0,4.930179310164208
0,0.3588288517886344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.59142201193535
1,0
1,0
1,0
0,570.7069721333482
1,0
1,0
1,0
1,0
0,6.1771481960030075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2684805298532433
1,0
1,0
0,22.14951600734764
1,0
1,0
1,0
