state,recovery_time
1,0
0,90.56969374675553
1,0
1,0
0,73.26753984538745
1,0
1,0
0,1554.7164953318802
1,0
1,0
1,0
1,0
1,0
0,33.90045279843216
1,0
1,0
1,0
1,0
1,0
0,22.27987314455957
0,24.43977430973896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.51087267184327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29904567960775985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.72221970227283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.509006713719142
0,305.2642553197616
0,12.992611930904808
1,0
0,18.356051233104896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
