state,recovery_time
1,0
0,20.248949107709716
1,0
1,0
1,0
0,1.038587353229221
0,21.296361102381343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.0309571993034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.56952538770521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.122810102997887
0,3.3732223075348085
1,0
1,0
0,2412.609970585201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.91172138737815
1,0
0,6.28556195104481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2667.8361777147716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.00361866265368
0,15.92622781073294
1,0
