state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.2436655806412131
1,0
1,0
1,0
0,36.58748873264103
1,0
1,0
1,0
1,0
0,435.07525758280616
1,0
1,0
0,27.22010612065925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.405985439007214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10851779721721594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.413063157606246
1,0
1,0
0,799.8569427331497
0,172.97795798765335
0,25.249172156253753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.072571144930727
1,0
1,0
1,0
0,13.678639389302576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.632456838721392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
