state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2539.7729514218686
0,28.215271673545235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.2088869929119
1,0
1,0
1,0
1,0
1,0
1,0
0,180.9737066265547
1,0
1,0
1,0
1,0
0,22.370484906832292
1,0
0,19.579858631092346
1,0
1,0
0,1662.3822486322126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7802430804738462
1,0
1,0
1,0
0,2.17581537725414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.036250819996
1,0
0,1830.743798572142
1,0
1,0
0,27.47514377096964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.8383831229266
1,0
1,0
1,0
1,0
