state,recovery_time
1,0
1,0
0,83.93475456973921
1,0
1,0
1,0
1,0
1,0
0,346.2857674411762
1,0
1,0
1,0
1,0
0,216.78906317310788
1,0
1,0
0,43.58971265380896
1,0
1,0
1,0
1,0
1,0
0,2436.5097231315262
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3599125310331055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1130.9453949124577
0,2.6490226374906336
0,296.7388518036399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.911695417936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.91841634517428
1,0
1,0
1,0
0,18.544122073500944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.98297890306685
1,0
1,0
1,0
1,0
1,0
1,0
