state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.62141802652678
1,0
1,0
1,0
1,0
0,1.6923722205825675
1,0
1,0
0,25.430084043875706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.6437185103594
1,0
1,0
1,0
1,0
1,0
1,0
0,2510.470754107682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.272995911615927
0,43.400280817464356
1,0
0,24.522865774231068
1,0
1,0
1,0
1,0
0,143.19030839984902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.195454052372924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6801411947885465
1,0
0,143.66812164342193
1,0
1,0
0,496.1477467569229
