state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,972.0560589067254
1,0
1,0
1,0
1,0
1,0
0,479.82438696682783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.715882293875225
0,106.92028108922683
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6034046960197107
1,0
1,0
1,0
1,0
0,110.59938030398118
1,0
1,0
1,0
0,990.5981604983114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.882401026931655
1,0
1,0
1,0
0,2.124432280253694
1,0
1,0
1,0
1,0
0,11.05507288952517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,819.1526072731443
1,0
1,0
1,0
0,0.4170455515502209
1,0
1,0
1,0
1,0
1,0
1,0
0,63.69489638658747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
