state,recovery_time
0,0.9322323824296727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1977.6909619987418
1,0
1,0
0,0.261605742672691
0,20.97980202653293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.108750725055973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1531.0556815038765
1,0
1,0
1,0
1,0
0,55.29143997262568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.74439107159211
1,0
1,0
1,0
1,0
1,0
0,39.599618040908744
1,0
0,554.6500386126025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.7779158960962
0,52.43657395171378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.45797320317661
1,0
1,0
1,0
1,0
