state,recovery_time
1,0
0,302.49531957207694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.0266786742805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1817.0722660083436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.5198241021449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3048497699690276
0,4.781981773621087
1,0
0,152.9337522134816
1,0
1,0
0,1798.5603512099522
0,35800.29494421746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.09449525674221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.75518836020335
1,0
1,0
0,1467.3787441591282
0,3.129619424255393
1,0
