state,recovery_time
0,5.116977529230951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1535.1016904728967
1,0
1,0
1,0
0,1.2341383791404743
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17826905552143957
1,0
0,9.581209684356356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5886.091745700643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.988359827662117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.18533032958462
1,0
1,0
1,0
1,0
1,0
1,0
0,3.148585547508621
1,0
