state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.18015350568962
1,0
0,2173.6502443771988
0,141.77222434966214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.51503036844124
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13445068991550593
0,1.8638341994216836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9705991726526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1488.3680334838994
1,0
1,0
1,0
1,0
0,8.11478274814127
1,0
