state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.7249836093567
1,0
1,0
0,2097.3962762961687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.83305287456358
1,0
1,0
1,0
1,0
1,0
0,56.45479388424997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3922.4965714312452
1,0
1,0
1,0
1,0
0,24.969886606228485
1,0
1,0
1,0
1,0
0,11.158481002387457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.34313285419289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.99199931204862
1,0
