state,recovery_time
1,0
1,0
1,0
0,1.2115183814134423
0,141.27550608432387
1,0
1,0
1,0
1,0
1,0
1,0
0,42.876661830263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.135282875013953
1,0
1,0
0,3728.10670309245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26786949844692454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3288954942188675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.8390853839793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3233.2926684835315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
