state,recovery_time
1,0
1,0
0,184.02451174571644
0,1302.6078957258344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1735.3447792113623
1,0
0,44.051026688674334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3051266776684756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.06982794950323
0,160.8129100290989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.09377137011623
1,0
1,0
1,0
1,0
0,4913.821718381667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
