state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.81963416554005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.5381781441979
1,0
1,0
0,104.52622676327634
1,0
0,29.096833181973842
1,0
1,0
1,0
1,0
1,0
1,0
0,400.3097602949748
1,0
1,0
1,0
0,21.906393415424986
1,0
1,0
1,0
0,0.14207343116497995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.82376342989336
1,0
0,24.500037881002058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
