state,recovery_time
1,0
1,0
0,2.671631305294514
1,0
1,0
1,0
1,0
1,0
0,7342.742600971003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.88895962472526
1,0
1,0
0,5.4945458766659625
1,0
1,0
0,35.250766818010774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20062796510278524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.289348562395702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.814524409738294
1,0
0,15.542179504864103
1,0
1,0
1,0
