state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.93597541461938
1,0
1,0
1,0
1,0
1,0
0,31.1523723031941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.969641874332176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.843636160327751
1,0
1,0
1,0
0,45.63878126510329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.11848175565155
0,35.49160783953462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.635006679754575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1243.472348225665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
