state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.45032087398064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.56202257431968
1,0
1,0
1,0
0,150.18776034837688
1,0
1,0
0,8.204570797357636
0,51.44999447824268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0761795250370065
1,0
0,45.67311680467355
1,0
1,0
0,106.64197919730303
1,0
1,0
1,0
0,15521.592259696537
1,0
1,0
