state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6793902526666487
1,0
0,2.2821853863118715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.80685908639472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.395803120958966
1,0
1,0
1,0
1,0
1,0
1,0
0,233.242593570877
1,0
1,0
1,0
1,0
1,0
0,3.0960899871053993
0,49.286994425653404
1,0
1,0
0,145.78369275392336
1,0
0,80.41520707090638
1,0
1,0
1,0
1,0
1,0
1,0
