state,recovery_time
0,168.2947243492583
1,0
1,0
1,0
1,0
1,0
1,0
0,7.28281486561111
1,0
1,0
0,33.206262447143
1,0
0,19.733334354911353
1,0
1,0
1,0
0,5.514071433588611
1,0
1,0
1,0
1,0
1,0
0,2603.7108192859564
1,0
0,979.4041404227753
1,0
0,78.56321657404914
0,123.94491056948735
0,36.94924990745569
0,35.52687499222234
0,6.680915170488748
0,4.695020870179882
1,0
0,597.6821117895968
1,0
1,0
0,159.52305431734365
0,51.35736831390487
1,0
0,26.818700837657797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.810447452629695
0,7.701703133294122
0,19.357432146570897
0,45.936294560188436
0,917.0713320024352
