state,recovery_time
0,11.696585141105118
1,0
0,185.91223226795398
1,0
1,0
1,0
1,0
0,1.073404968453825
0,4.065832582618909
1,0
0,40.09050077613532
1,0
0,2.179462173853976
1,0
1,0
0,197.19576240457175
1,0
1,0
0,1398.3971107373327
1,0
1,0
1,0
1,0
1,0
1,0
0,22.074276701029152
0,3321.890639106171
1,0
0,97.46345154483032
0,348.34608649329755
1,0
1,0
1,0
1,0
0,21.62478853501676
1,0
1,0
0,26.479243706089193
1,0
1,0
0,10.8646733203021
0,87.57810831293243
0,6.004904432465161
0,5.535439382609337
1,0
0,97.62433608079054
1,0
1,0
1,0
0,153.72662519699819
1,0
0,86.44001896264484
1,0
0,91.53050604702732
1,0
