state,recovery_time
0,16.682304924020645
1,0
1,0
1,0
1,0
0,31.765052956451346
0,3.8762867506656797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.36996307420726
0,3302.8909102064417
1,0
0,0.3426505432340766
0,2.317101312250322
1,0
0,32.86121850666058
1,0
0,6.16101554362514
1,0
1,0
0,1764.5495219320803
0,7590.175147076823
1,0
1,0
0,43.71039098646986
0,131.2039913238717
0,111.35720330698825
1,0
1,0
0,45.57553944231393
0,96.85608126291474
0,124.11142080116825
1,0
1,0
0,2130.7392624240697
1,0
1,0
0,226.32286487206386
0,684.2249672411134
1,0
0,11.172983664307738
1,0
1,0
1,0
0,47.17174810931326
1,0
1,0
1,0
