state,recovery_time
1,0
1,0
1,0
1,0
0,397.4449027652825
0,7.8266814037920645
1,0
1,0
1,0
0,321.94686621034896
0,4.0515281651697075
1,0
1,0
1,0
0,0.710277245747053
1,0
1,0
1,0
0,0.07931338987911886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.071935812242548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0144392439784204
1,0
0,4.039730853622697
0,8.647544849439333
0,0.9274786857215302
1,0
1,0
1,0
0,48.26290394413977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.70287983393024
0,2.7178292135286135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.18274477727303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.83360606412471
1,0
1,0
1,0
1,0
