state,recovery_time
1,0
1,0
1,0
1,0
0,16.41638536930393
1,0
1,0
0,1161.827757854021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1262.747198331335
1,0
1,0
1,0
1,0
1,0
1,0
0,10.471107663273346
0,54.24068456365395
1,0
0,1.108335444202114
1,0
1,0
1,0
0,1473.7848089389206
1,0
1,0
1,0
1,0
0,0.9391000813527964
1,0
1,0
1,0
0,0.4445400206046703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.106044507630032
1,0
1,0
1,0
1,0
1,0
0,80.54860111847307
0,46.65591160776562
1,0
1,0
1,0
1,0
1,0
1,0
0,10.323758331100192
1,0
1,0
1,0
1,0
1,0
0,1621.9605270313002
1,0
1,0
1,0
0,3.801351103479802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.71034476094416
1,0
1,0
1,0
