state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.79089233487466
1,0
1,0
1,0
1,0
0,6.490505203535463
1,0
0,51.22099092644718
1,0
1,0
1,0
1,0
0,4.358906865719075
1,0
0,7.429879036505496
1,0
0,39.38830620599182
1,0
1,0
0,0.16722105983547217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.588310645174325
1,0
1,0
1,0
1,0
1,0
1,0
0,50.82691874372168
1,0
0,10575.069746221785
1,0
1,0
1,0
1,0
0,22.00264414196001
1,0
1,0
0,42.13305780438359
0,501.6160690865483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,880.4690221861439
1,0
1,0
1,0
0,91.08982777488933
1,0
1,0
0,1115.2920302507382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
