state,recovery_time
1,0
1,0
1,0
1,0
0,2.9166201022634604
1,0
1,0
1,0
1,0
0,1346.6236368546527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0456653858539844
1,0
1,0
0,479.1078202675467
1,0
1,0
0,41.365027269193234
1,0
1,0
0,0.5767634673331153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.31893189586657
1,0
1,0
1,0
1,0
0,74.99816316830635
1,0
1,0
0,6.667636301425832
0,0.44414385163443154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2583.6862723328545
1,0
1,0
1,0
1,0
1,0
0,4.047918603569501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.549464256677474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.45911011826726
1,0
1,0
1,0
0,209.0772885247765
0,83.21190943487022
