state,recovery_time
1,0
1,0
1,0
0,197.3895485637954
1,0
1,0
1,0
1,0
1,0
0,232.7641887747891
1,0
0,17.23496279265036
0,609.6172633110438
1,0
1,0
0,118.77543668750603
1,0
1,0
1,0
0,0.05065078011400749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1722.0696660320475
1,0
1,0
1,0
0,37.22778047496343
1,0
1,0
1,0
1,0
0,137.82504554255098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.10572204063403
1,0
1,0
0,0.2837806933154522
1,0
1,0
1,0
1,0
1,0
0,30.48324878324508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.75033933109166
1,0
1,0
1,0
1,0
1,0
0,2.4547674645364808
1,0
1,0
1,0
1,0
0,3.042196288117323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.50449100782373
1,0
1,0
1,0
1,0
