state,recovery_time
1,0
1,0
1,0
0,15.843657545362973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,577.2205246679875
1,0
1,0
0,69.76292111198025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.924601315673064
1,0
1,0
1,0
1,0
0,37.76185747257642
1,0
1,0
1,0
1,0
1,0
1,0
0,514.682533465906
1,0
1,0
1,0
1,0
1,0
0,3.8956439178099633
1,0
1,0
1,0
0,39.260496407791294
1,0
1,0
0,508.47937575331787
1,0
1,0
0,9.268131863702793
1,0
0,2.354052713370613
1,0
1,0
1,0
0,5.788128245670601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.774132395063372
1,0
1,0
1,0
1,0
1,0
0,7227.012966210989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5115000687937654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.29803408858962
1,0
