state,recovery_time
1,0
1,0
1,0
1,0
0,46.107320329729795
1,0
1,0
1,0
1,0
1,0
0,70.54163337461446
1,0
1,0
0,44.72374366771247
1,0
0,679.178600435059
1,0
1,0
1,0
1,0
1,0
0,21.99692834677207
1,0
0,31.9410761555586
1,0
1,0
1,0
1,0
0,178.1439264227197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.0696992838123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9215310265954232
0,133.0400135630058
1,0
1,0
1,0
1,0
1,0
0,6.390067001278781
1,0
1,0
1,0
0,42.54265776607783
1,0
0,23.911676867245394
1,0
1,0
0,15.172534683307035
1,0
1,0
1,0
1,0
1,0
0,1178.6072071865312
0,7.859379446340615
1,0
1,0
1,0
