state,recovery_time
1,0
1,0
1,0
0,19.671995514334522
1,0
1,0
0,2218.7707489055224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.04435527758205
1,0
1,0
1,0
1,0
0,295.2520957487982
1,0
1,0
1,0
0,1897.7062101245172
0,11.854441146750467
1,0
0,1.0427071901839653
0,31.08094940863783
1,0
1,0
1,0
0,25.24446000920166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.33528099259277
1,0
1,0
0,66.98441107865222
1,0
1,0
1,0
1,0
0,315.14200240254956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6739510864134437
0,52.63722736306326
0,2.5142005060304156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4453682080312165
