state,recovery_time
1,0
0,13.646426997243353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.87657347306506
0,52.573704905286924
1,0
1,0
1,0
1,0
0,129.87844889258494
1,0
1,0
1,0
1,0
1,0
0,10.089662073157532
1,0
1,0
1,0
1,0
1,0
0,126.38363072941368
1,0
0,68.94428803254279
1,0
1,0
0,5.5697264566415425
1,0
1,0
1,0
1,0
0,22.493589604136567
1,0
1,0
0,112.99477481831339
1,0
1,0
1,0
1,0
1,0
0,0.3802457572243371
1,0
1,0
1,0
0,33.019740244667396
1,0
1,0
0,138.10972583342505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.14882110771022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.865872870532364
1,0
1,0
1,0
1,0
1,0
0,8.94227790804559
1,0
1,0
