state,recovery_time
0,31.59286529651912
1,0
1,0
1,0
0,12.741165236553465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.287700151138623
1,0
1,0
1,0
1,0
1,0
1,0
0,147.35030104839805
1,0
1,0
0,1315.5584123252345
1,0
1,0
1,0
1,0
0,10.278935576620931
1,0
1,0
1,0
1,0
1,0
1,0
0,3.647386605842644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12146946081925644
0,51.4550669169421
1,0
1,0
1,0
0,170.98041930902048
0,109.18951820145831
1,0
1,0
1,0
1,0
0,0.21726929799842964
1,0
1,0
1,0
0,60.40427839187326
1,0
1,0
0,2.1079400142585203
1,0
0,2824.0044335921893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5350631421249128
1,0
1,0
