state,recovery_time
1,0
0,2.3112107687692807
1,0
1,0
1,0
1,0
0,2242.995254367675
1,0
0,458.74944685222994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.630406984092716
0,62.5074567222311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.093261358978765
1,0
0,30.99715608458242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.67414212727377
1,0
1,0
0,224.19143967916162
0,144.1910441294176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.790624985459
0,51.07554541674803
1,0
1,0
1,0
1,0
1,0
1,0
0,53.92993606167351
1,0
1,0
1,0
1,0
1,0
1,0
0,203.80007953477292
1,0
0,89.61775625451244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.08363286521381
1,0
1,0
1,0
1,0
1,0
