state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.6077880215451845
1,0
1,0
1,0
1,0
0,435.4360120461388
0,274.43477742570184
1,0
1,0
0,146.70441619068586
0,0.3820739426218861
1,0
0,185.33844658680437
1,0
1,0
1,0
0,334.76034514043937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.27235128904414
1,0
1,0
0,13.228304657535006
1,0
1,0
1,0
0,6.358666005241842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.148963196592472
1,0
0,2.457068671489413
0,7.409916572089429
1,0
1,0
0,373.9861750907398
1,0
1,0
1,0
1,0
1,0
1,0
0,28.83300365398309
1,0
1,0
1,0
1,0
1,0
0,0.6567075713756115
1,0
