state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3376986993899305
1,0
1,0
1,0
0,58.170027020432116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.466279651916759
0,21.905795948128297
1,0
0,414.94738105508833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3966352678455913
1,0
1,0
1,0
0,11.379801611427222
1,0
1,0
1,0
1,0
1,0
0,1589.8482793809471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2933106561158545
0,1248.5300104693872
0,189.64795476635007
1,0
1,0
1,0
1,0
1,0
0,996.8558243720523
0,16.854216445426704
0,1.4644795725432753
1,0
1,0
1,0
0,32.47979020847306
1,0
0,69.37342392941801
1,0
1,0
